,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:12:24.481200Z
1, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:33:12.181200Z
2, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:51:59.341200Z
3, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:59:10.961200Z
4, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:03:00.281200Z
5, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:24:12.561200Z
6, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:00:39.001200Z
7, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:12:56.701200Z
8, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:40:05.281200Z
9, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T03:07:51.861200Z
10, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T03:08:21.281200Z
11, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T04:07:17.301200Z
12, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T04:20:57.841200Z
13, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T05:18:12.821200Z
14, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T05:24:56.021200Z
15, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T05:25:34.401200Z
16, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T05:29:15.701200Z
17, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T07:45:42.101200Z
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T08:40:50.521200Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T08:54:23.861200Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T09:09:58.901200Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T09:21:08.001200Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T09:27:18.001200Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T09:55:58.161200Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T09:59:26.681200Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T10:03:58.901200Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T10:20:32.161200Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T10:28:04.601200Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T11:11:39.941200Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T11:13:13.741200Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T11:51:11.761200Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T12:36:07.361200Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T13:04:44.201200Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T13:06:53.281200Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T13:07:42.241200Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T13:08:33.101200Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T13:11:13.201200Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T13:48:24.621200Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T13:49:20.881200Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T13:53:10.101200Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T14:00:03.341200Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T14:12:10.381200Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T14:20:00.461200Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T14:51:34.741200Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T15:09:28.881200Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T16:05:20.821200Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T16:53:18.481200Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T17:04:23.061200Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T17:33:55.161200Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T17:42:50.921200Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T17:47:34.161200Z
