,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:00:06.458996Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:02:32.648996Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:11:57.008996Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:13:09.568996Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:15:18.708996Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:19:53.668996Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:24:17.608996Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:24:52.388996Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:25:17.898996Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:27:55.098996Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:31:28.698996Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:32:43.348996Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:33:07.418996Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:35:19.668996Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:36:58.788996Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:40:54.358996Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-27T00:00:00.008996Z, , , , , ,,2012-10-27T00:43:51.108996Z
