,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T00:41:10.106592Z
1, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T01:19:23.926592Z
2, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T01:46:52.466592Z
3, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T01:57:32.506592Z
4, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T02:00:09.386592Z
5, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T02:21:18.966592Z
6, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T02:51:58.866592Z
7, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T03:54:39.866592Z
8, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T04:15:23.546592Z
9, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T04:26:02.126592Z
10, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T05:04:08.186592Z
11, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T05:44:33.126592Z
