,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T00:09:01.957198Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T00:47:15.957198Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T00:59:56.157198Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T01:43:09.237198Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T02:24:46.377198Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T03:24:17.957198Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T05:40:03.577198Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T06:12:38.037198Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T06:17:19.217198Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T06:30:49.377198Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T07:52:42.457198Z
