,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T00:53:17.218202Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T01:40:18.478202Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T01:57:35.978202Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T02:42:17.478202Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T03:15:17.798202Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T03:20:41.338202Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T03:57:04.918202Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T04:04:46.318202Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T04:13:39.878202Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T04:15:29.938202Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T04:17:22.838202Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T04:26:48.978202Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T04:34:40.938202Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T04:47:21.598202Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T04:48:36.598202Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T04:51:14.398202Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T04:54:48.258202Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T04:57:49.998202Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T05:12:25.438202Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T05:20:57.138202Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T05:25:06.598202Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T05:57:58.338202Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T06:21:18.818202Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T06:56:59.838202Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-31T00:00:00.018202Z, , , , , ,,2012-10-31T06:59:12.418202Z
