,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:00:05.528100Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:06:53.668100Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:07:37.988100Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:13:04.218100Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:15:40.358100Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:18:30.128100Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:18:38.418100Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:22:37.788100Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:23:20.228100Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:24:25.888100Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:26:50.648100Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:31:19.358100Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:33:03.348100Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:33:43.478100Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:34:21.718100Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:38:26.428100Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:41:46.558100Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:42:21.938100Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:43:59.728100Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:47:05.208100Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:48:49.788100Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:51:47.298100Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:53:35.338100Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:55:41.098100Z
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:56:19.488100Z
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:56:51.038100Z
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:58:32.708100Z
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T00:59:29.188100Z
28, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T01:02:11.408100Z
29, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T01:21:43.278100Z
30, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T01:24:22.908100Z
31, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T01:39:01.188100Z
32, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T01:55:32.558100Z
33, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T01:55:43.818100Z
34, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T02:15:29.708100Z
35, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T02:46:58.888100Z
36, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T02:58:23.108100Z
37, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:01:31.868100Z
38, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:04:58.058100Z
39, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:08:34.018100Z
40, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:11:43.358100Z
41, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:13:03.048100Z
42, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:15:06.648100Z
43, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:15:38.628100Z
44, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:16:19.758100Z
45, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:17:37.998100Z
46, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:22:57.218100Z
47, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:24:30.958100Z
48, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:28:24.718100Z
49, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:30:34.738100Z
50, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:33:10.648100Z
51, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:34:06.158100Z
52, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:38:26.228100Z
53, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:56:29.748100Z
54, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T03:56:35.028100Z
55, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T04:07:13.378100Z
56, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-29T00:00:00.008100Z, , , , , ,,2012-10-29T04:19:31.678100Z
