,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:02:32.864700Z
1, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:09:59.128700Z
2, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:11:44.072700Z
3, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:13:28.976700Z
4, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:13:54.184700Z
5, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:18:15.408700Z
6, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:18:55.328700Z
7, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:19:50.384700Z
8, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:23:41.672700Z
9, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:25:33.088700Z
10, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:27:43.744700Z
11, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:30:05.984700Z
12, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:31:21.840700Z
13, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:33:07.872700Z
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:33:27.440700Z
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:36:41.416700Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:39:35.152700Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:44:45.128700Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:48:30.496700Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:51:25.184700Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:51:52.896700Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:52:06.856700Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:52:57.920700Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:56:31.672700Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:56:57.104700Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:59:01.472700Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T00:59:13.648700Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:03:08.552700Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:09:56.592700Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:10:11.152700Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:12:42.480700Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:13:02.000700Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:17:02.552700Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:18:38.312700Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:20:53.592700Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:22:21.768700Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:24:21.120700Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:27:55.032700Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:28:30.776700Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:32:07.736700Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:32:51.464700Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:33:43.952700Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:35:30.848700Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:38:42.576700Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:40:58.880700Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:42:19.600700Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:44:19.152700Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:45:22.768700Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:46:15.456700Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:48:19.528700Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:49:07.608700Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:54:48.200700Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:56:05.048700Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T01:57:18.984700Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:00:46.208700Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:01:46.592700Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:02:26.368700Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:04:42.976700Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:06:20.304700Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:07:47.296700Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:08:01.840700Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:13:08.336700Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:15:19.944700Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:16:38.784700Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:20:43.120700Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:21:08.552700Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:21:16.128700Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:23:00.648700Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:23:39.832700Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:24:34.384700Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:25:36.368700Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:26:16.032700Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:27:21.480700Z
