,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:39:39.160000Z
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:56:20.590000Z
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:00:09.400000Z
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:00:52.920000Z
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:03:00.860000Z
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:22:28.180000Z
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:27:05.960000Z
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:29:00.790000Z
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T01:01:06.980000Z,
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T01:42:58.120000Z,
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T01:44:32.030000Z,
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T01:47:59.360000Z,
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T01:51:01.240000Z,
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T01:59:00.760000Z,
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:05:04.900000Z,
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:35:02.730000Z,
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:44:22.840000Z,
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:49:57.640000Z,
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:55:24.050000Z,
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:58:55.160000Z,
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T03:00:41.760000Z,
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T03:15:03.830000Z,
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T03:18:04.630000Z,
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T03:44:39.710000Z,
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T04:12:56.620000Z,
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T04:19:38.440000Z,
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T04:26:47.220000Z,
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T04:45:08.590000Z,
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T04:53:09.090000Z,
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T05:34:00.660000Z,
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T06:12:55.670000Z,
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T06:22:21.210000Z,
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T06:44:29.010000Z,
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T06:51:11.180000Z,
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:07:30.160000Z,
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:12:19.360000Z,
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:13:41.110000Z,
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:42:46.350000Z,
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:47:05.620000Z,
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:58:36.650000Z,
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:01:46.270000Z,
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:12:06.340000Z,
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:24:13.020000Z,
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:25:58.410000Z,
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:29:03.820000Z,
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:40:07.770000Z,
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:53:20.890000Z,
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:00:49.940000Z,
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:13:55.760000Z,
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:39:17.460000Z,
102, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:48:05.340000Z,
103, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:48:54.670000Z,
104, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:54:08.180000Z,
105, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:13:37.910000Z,
106, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:14:50.010000Z,
107, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:19:52.710000Z,
108, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:22:02.620000Z,
109, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:23:28.160000Z,
110, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:34:35.450000Z,
111, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:46:59.150000Z,
112, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:03:32.090000Z,
113, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:08:16.770000Z,
114, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:10:48.810000Z,
115, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:11:37.930000Z,
116, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:17:04.980000Z,
117, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:37:56.730000Z,
118, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:44:06.750000Z,
119, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:45:46.790000Z,
120, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:46:20.420000Z,
121, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:52:33.660000Z,
122, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:02:48.810000Z,
123, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:12:05.750000Z,
124, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:20:38.340000Z,
125, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:22:24.120000Z,
126, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:25:15.170000Z,
127, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:28:42.860000Z,
128, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:34:18.320000Z,
129, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:37:11.840000Z,
130, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:39:26.910000Z,
131, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:59:49.350000Z,
132, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:06:48.830000Z,
133, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:21:21.850000Z,
134, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:31:29.170000Z,
135, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:44:06.850000Z,
136, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:54:26.660000Z,
137, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:57:08.220000Z,
138, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:09:39.610000Z,
139, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:18:41.850000Z,
140, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:29:24.570000Z,
141, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:45:33.710000Z,
142, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:56:24.990000Z,
143, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:19:28.200000Z,
144, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:22:21.290000Z,
145, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:25:54.580000Z,
146, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:30:46.780000Z,
147, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:33:05.870000Z,
148, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:55:53.310000Z,
149, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:06:21.870000Z,
150, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:11:02.090000Z,
151, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:35:59.530000Z,
152, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:38:02.910000Z,
153, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:51:04.070000Z,
154, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:09:02.350000Z,
155, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:18:14.470000Z,
156, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:27:07.930000Z,
157, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:38:39.730000Z,
158, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:45:24.970000Z,
159, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T19:06:35.290000Z,
160, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T20:39:43.010000Z,
161, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T20:48:49.020000Z,
162, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T20:58:24.930000Z,
163, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T21:41:35.540000Z,
164, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T21:45:59.330000Z,
165, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T21:47:56.750000Z,
166, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T22:12:48.760000Z,
167, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T22:25:31.930000Z,
168, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T22:36:32.080000Z,
