,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T00:15:44.258298Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T01:11:51.458298Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T01:18:04.378298Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T01:33:51.738298Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T02:29:13.238298Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T03:27:23.258298Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T04:29:57.258298Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T05:52:51.338298Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T06:51:30.138298Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T08:22:40.838298Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T08:56:38.298298Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T11:36:40.098298Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T11:45:33.918298Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T14:31:57.898298Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T15:10:45.118298Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T16:09:21.998298Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T16:10:55.318298Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T17:00:45.758298Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T17:17:55.498298Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T17:33:40.378298Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T17:34:30.158298Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T18:02:26.858298Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T18:49:31.378298Z
