,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T00:11:46.698398Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T01:03:01.078398Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T01:11:17.638398Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T01:13:35.898398Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T01:40:02.698398Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T03:06:56.138398Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T03:14:37.278398Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T03:37:30.578398Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T04:05:06.738398Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T04:26:57.398398Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T05:01:54.338398Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T05:05:23.818398Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T05:51:25.838398Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T05:59:40.338398Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T06:00:10.018398Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T06:13:17.158398Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T06:19:48.758398Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T06:21:41.538398Z
