,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:02:08.458000Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:04:17.668000Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:08:07.928000Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:11:13.888000Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:12:24.088000Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:16:41.638000Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:23:49.268000Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:25:33.828000Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:26:15.098000Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:30:17.728000Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:31:37.238000Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:32:09.868000Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:34:37.518000Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:34:49.638000Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:36:09.378000Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:38:20.398000Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:39:57.948000Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:45:26.298000Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:45:48.988000Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:46:31.158000Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:47:40.698000Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:48:17.408000Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:50:18.748000Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:51:24.038000Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:52:56.978000Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:53:40.138000Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:57:07.638000Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T00:57:13.848000Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:04:17.718000Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:10:30.798000Z
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:14:14.548000Z
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:20:07.078000Z
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:21:08.228000Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:21:11.798000Z
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:22:18.898000Z
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:22:52.968000Z
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:23:32.318000Z
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:26:10.108000Z
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:28:40.418000Z
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:28:48.188000Z
40, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:31:52.738000Z
41, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:31:59.348000Z
42, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:32:36.988000Z
43, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:33:30.448000Z
44, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:35:15.728000Z
45, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:35:25.878000Z
46, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:36:06.568000Z
47, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:36:20.348000Z
48, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-15T00:00:00.008000Z, , , , , ,,2012-10-15T01:37:20.448000Z
