,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T01:36:00.302198Z
1, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T01:37:06.782198Z
2, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T01:58:25.042198Z
3, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T02:17:07.262198Z
4, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T02:24:09.142198Z
5, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T02:27:16.442198Z
6, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T02:40:54.162198Z
7, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T04:01:30.642198Z
8, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T04:07:19.022198Z
9, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T04:33:33.142198Z
10, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T04:34:29.542198Z
11, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T04:49:46.762198Z
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T04:51:46.102198Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T04:54:57.982198Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T04:55:51.942198Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T04:57:29.662198Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T05:46:04.182198Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T05:49:19.562198Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T06:01:48.462198Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T06:08:05.762198Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T06:11:49.042198Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T06:18:37.482198Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T06:37:08.842198Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T06:45:43.202198Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T06:51:54.362198Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T07:09:50.182198Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T07:11:37.982198Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T07:12:31.402198Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T07:13:01.362198Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T07:15:26.022198Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T07:17:31.542198Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T07:27:18.522198Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T07:28:10.802198Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T07:33:45.502198Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T07:36:26.462198Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T07:36:36.902198Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T07:41:29.262198Z
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T07:43:57.182198Z
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T08:52:00.962198Z
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T09:08:03.782198Z
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T09:15:58.882198Z
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T09:49:31.082198Z
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T16:18:28.782198Z
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T16:39:45.222198Z
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T16:44:11.742198Z
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T17:40:59.082198Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T17:43:28.642198Z
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T18:00:45.342198Z
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T18:07:37.602198Z
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T18:10:08.502198Z
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T18:47:59.462198Z
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-25T01:00:44.922198Z, , , , , ,,2012-10-25T18:49:33.302198Z
