,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T00:09:12.136998Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T00:16:50.136998Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T01:51:12.036998Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T01:58:36.356998Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T03:43:22.436998Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T06:03:35.136998Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T07:11:18.976998Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T07:15:29.056998Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T08:00:55.216998Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T08:30:40.316998Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T09:07:20.916998Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T10:03:16.616998Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T11:08:36.816998Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T14:04:26.596998Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T14:57:20.816998Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T16:22:16.356998Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T21:20:54.496998Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T21:24:44.636998Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T21:31:33.736998Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T21:40:27.496998Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T21:59:42.796998Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,,2012-10-12T22:03:13.336998Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T00:09:16.116998Z,
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T01:35:15.336998Z,
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T01:51:21.456998Z,
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T04:43:22.796998Z,
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T06:03:39.876998Z,
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T08:01:03.036998Z,
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T08:19:31.456998Z,
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T08:27:23.176998Z,
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T08:30:48.696998Z,
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T09:07:29.756998Z,
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T10:15:39.176998Z,
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T11:08:52.916998Z,
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T15:07:02.916998Z,
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T15:11:11.676998Z,
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T16:22:20.536998Z,
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T16:32:55.256998Z,
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T18:43:37.996998Z,
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T20:06:54.696998Z,
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T21:14:41.496998Z,
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T21:24:46.716998Z,
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-12T00:00:00.016998Z, , , , , ,2012-10-12T21:31:34.836998Z,
