,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:35:23.940000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:36:58.120000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T15:00:50.420000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T15:24:18.070000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T16:29:11.580000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:18:15.210000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:09:01.930000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:37:47.450000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:24:26.950000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:42:02.210000Z,
