,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T00:03:57.493542Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T03:10:38.873542Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T03:47:06.613542Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T04:16:00.973542Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T05:08:39.413542Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T09:23:10.773542Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T09:31:23.533542Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T09:33:23.413542Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T10:44:07.573542Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T12:09:47.333542Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T12:27:11.293542Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T12:30:19.133542Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T13:13:55.273542Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T13:24:50.393542Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T14:18:56.153542Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T14:21:19.913542Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T15:55:23.053542Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T16:09:22.833542Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T17:38:47.953542Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T20:45:14.073542Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T20:49:22.853542Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,,2012-10-26T22:21:27.973542Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,2012-10-26T00:04:09.253542Z,
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,2012-10-26T03:10:47.073542Z,
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,2012-10-26T04:16:10.513542Z,
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,2012-10-26T05:08:47.513542Z,
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,2012-10-26T05:21:19.873542Z,
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-26T00:00:00.013542Z, , , , , ,2012-10-26T09:23:20.833542Z,
