,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T00:09:20.712000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T00:17:10.472000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T00:17:30.984000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T00:19:05.584000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T00:27:03.824000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T00:37:29.968000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T00:39:34.472000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T00:57:55.272000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T01:00:12.808000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T01:06:52.944000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T01:09:34.056000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T01:11:40.104000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T01:13:20.776000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T01:21:18.016000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T01:24:32.656000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T01:31:25.280000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T01:53:21.376000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T01:55:42.288000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T01:57:16.648000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T02:08:54.104000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T02:09:40.920000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T02:23:09.008000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T02:38:56.856000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T02:58:13.288000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T02:58:55.752000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T03:15:25.456000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T03:30:44.872000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T03:36:20.960000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T03:37:44.480000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T03:49:07.264000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T04:19:42.888000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T04:20:19.224000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T04:21:49.712000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T04:41:32.080000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T04:42:15.560000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T04:47:16.720000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T04:50:40.352000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T04:51:01.800000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T05:03:54.344000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T05:06:17.712000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T05:13:58.592000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T05:14:09.816000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T05:51:15.160000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T05:57:20.936000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T05:57:53.168000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T06:03:06.632000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T06:15:04.824000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T06:19:34.088000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T06:24:56.912000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T06:32:13.816000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T06:32:33.408000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T06:39:01.448000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T06:44:16.872000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T06:54:27.936000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T07:06:10.264000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T07:08:41.872000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T07:11:13.944000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T07:13:17.400000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T07:15:34.416000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T07:17:19.568000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T07:20:19.576000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T07:32:06.920000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T07:36:12.632000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T07:36:44.656000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T07:43:46.560000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T07:44:35.776000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T07:45:12.264000Z
