,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T00:01:32.552000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T00:19:04.288000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T00:24:35.760000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T00:27:52.440000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T00:28:49.888000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T00:33:03.088000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T00:33:14.048000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T00:34:30.520000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T00:37:19.304000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T00:42:44.816000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T00:47:11.272000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T00:48:10.320000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T00:48:32.448000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T00:49:04.856000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T00:55:43.848000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T00:56:42.040000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:00:20.752000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:12:42.984000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:13:39.224000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:13:56.944000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:14:54.168000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:23:36.336000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:24:55.880000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:25:03.448000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:25:50.128000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:30:13.216000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:31:29.400000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:34:44.992000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:35:32.400000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:42:09.384000Z
