,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:01:03.110301Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:07:13.110301Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:07:30.890301Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:11:53.990301Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:17:42.730301Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:19:43.160301Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:20:53.880301Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:21:30.420301Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:22:11.720301Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:23:06.410301Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:24:55.550301Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:25:08.580301Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:25:48.770301Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:25:59.140301Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:30:09.660301Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:31:47.170301Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:32:02.230301Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:32:43.640301Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:33:09.680301Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:33:19.020301Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:36:19.770301Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:37:56.570301Z
22, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:38:07.070301Z
23, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:40:52.970301Z
24, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:41:02.860301Z
25, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:55:37.010301Z
26, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T00:55:44.820301Z
27, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T01:03:14.040301Z
28, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T01:05:04.030301Z
29, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-13T00:00:00.000301Z, , , , , ,,2012-10-13T01:05:17.450301Z
