,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:03:19.534100Z
1, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:07:08.446100Z
2, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:07:44.526100Z
3, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:10:36.846100Z
4, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:11:51.062100Z
5, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:12:41.174100Z
6, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:15:55.798100Z
7, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:31:54.262100Z
8, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:33:35.902100Z
9, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:34:49.254100Z
10, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:36:27.174100Z
11, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:37:18.798100Z
