,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T00:03:01.316698Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T00:20:49.956698Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T00:28:13.876698Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T01:02:48.036698Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T01:12:55.096698Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T01:26:54.476698Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T01:27:42.496698Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T01:52:25.076698Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T02:00:28.036698Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T03:05:58.536698Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T03:26:56.396698Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T03:31:49.916698Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T03:47:34.736698Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T03:50:36.396698Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T04:12:17.956698Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T05:05:46.956698Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T05:10:41.296698Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T05:38:37.696698Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T06:42:47.076698Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T07:40:20.836698Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T07:59:38.936698Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T08:04:48.576698Z
