,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T00:04:01.100115Z
1, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T00:08:21.724131Z
2, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T00:19:15.364171Z
3, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T00:19:16.804171Z
4, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T00:24:14.508189Z
5, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T00:41:42.708253Z
6, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T00:47:48.732275Z
7, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T00:48:43.940278Z
8, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T00:49:54.996283Z
9, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T00:50:52.812286Z
10, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T00:56:24.492307Z
11, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T01:43:29.780479Z
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T01:44:17.180482Z
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T01:45:21.732486Z
14, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T01:49:09.836500Z
15, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T02:40:56.956689Z
16, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T03:04:08.316774Z
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T03:07:43.108787Z
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T03:19:07.580829Z
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T03:23:26.828845Z
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T03:39:02.604902Z
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T03:55:32.300963Z
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T04:10:35.261018Z
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T04:20:37.645054Z
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-26T00:00:00.004100Z, , , , , ,,2012-10-26T04:21:04.581056Z
