,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T00:01:19.346100Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T00:09:17.356100Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T00:17:53.586100Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T00:21:28.976100Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T00:24:57.196100Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T00:37:06.406100Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T00:43:54.996100Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T00:54:56.216100Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:00:46.236100Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:02:48.746100Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:03:29.896100Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:04:15.896100Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:09:25.686100Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:12:27.826100Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:14:07.906100Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:15:55.536100Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:16:34.276100Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:17:35.826100Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:18:24.786100Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:19:43.836100Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:20:58.606100Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:21:49.676100Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:21:53.216100Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:24:05.566100Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:25:00.056100Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:25:25.086100Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:26:56.946100Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:28:35.146100Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:30:28.786100Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:31:55.906100Z
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:34:41.026100Z
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:36:10.096100Z
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:36:52.296100Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:37:45.816100Z
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:38:14.206100Z
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:38:58.496100Z
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:39:59.656100Z
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:42:05.456100Z
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:48:57.406100Z
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:50:37.266100Z
40, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:52:15.566100Z
41, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:54:28.536100Z
42, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:55:05.376100Z
43, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:55:52.176100Z
44, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:56:01.406100Z
45, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T01:59:03.296100Z
46, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T02:07:23.616100Z
47, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T02:08:47.696100Z
48, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T02:11:53.196100Z
49, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T02:12:07.376100Z
50, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T02:15:09.986100Z
51, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T02:19:06.656100Z
52, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T02:19:16.366100Z
53, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T02:21:29.916100Z
54, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T02:22:00.486100Z
55, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-31T00:00:00.006100Z, , , , , ,,2012-10-31T02:23:35.006100Z
