,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:01:08.174100Z
1, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:02:34.758100Z
2, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:04:11.878100Z
3, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:05:12.478100Z
4, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:07:26.502100Z
5, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:09:16.502100Z
6, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:16:40.006100Z
7, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:17:30.118100Z
8, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:20:20.182100Z
9, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:21:25.350100Z
10, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:29:03.950100Z
11, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:32:22.622100Z
12, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:35:10.646100Z
13, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:36:06.750100Z
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:39:52.102100Z
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:41:05.710100Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:42:26.446100Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:43:42.182100Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-30T00:00:00.006100Z, , , , , ,,2012-10-30T00:45:18.006100Z
