,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T00:56:08.952500Z
1, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T00:56:10.012500Z
2, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T02:45:30.072500Z
3, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T02:54:54.772500Z
4, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T03:19:47.272500Z
5, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T04:28:42.892500Z
6, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T04:29:06.972500Z
7, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T05:04:39.752500Z
8, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T07:15:52.972500Z
9, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T07:56:13.372500Z
10, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T07:59:51.392500Z
11, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T08:01:17.052500Z
12, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T08:46:15.492500Z
13, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T09:26:53.492500Z
14, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T10:53:53.312500Z
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T16:27:40.212500Z
16, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T17:06:21.452500Z
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T20:14:37.452500Z
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T21:43:00.232500Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T21:45:51.292500Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T22:57:01.652500Z
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,,2012-10-20T23:39:41.712500Z
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,2012-10-20T00:56:20.552500Z,
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,2012-10-20T03:19:47.912500Z,
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,2012-10-20T04:29:20.912500Z,
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,2012-10-20T04:32:45.052500Z,
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,2012-10-20T04:47:14.272500Z,
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,2012-10-20T07:21:59.172500Z,
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,2012-10-20T07:56:13.872500Z,
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,2012-10-20T08:46:15.652500Z,
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,2012-10-20T10:38:27.192500Z,
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,2012-10-20T14:09:26.032500Z,
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,2012-10-20T14:54:23.872500Z,
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-20T00:00:00.012500Z, , , , , ,2012-10-20T16:18:53.212500Z,
