,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T00:56:30.098598Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T00:58:52.218598Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T02:45:10.418598Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T02:55:10.218598Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T04:39:18.018598Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T05:07:20.118598Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T06:40:51.798598Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T07:48:33.978598Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T09:03:51.598598Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T09:10:04.878598Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T10:03:07.618598Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T10:14:00.538598Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T10:42:40.098598Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T10:48:49.338598Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T10:56:16.578598Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T11:26:58.278598Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T11:56:23.218598Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T12:17:25.378598Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T12:52:14.218598Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T13:07:49.178598Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T13:41:04.798598Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T14:07:49.038598Z
