,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T00:06:00.095300Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T01:25:55.503300Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T01:31:41.231300Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T01:35:22.255300Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T01:49:00.279300Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T01:54:55.647300Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T01:55:43.807300Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T01:58:39.943300Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T02:00:54.407300Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T02:04:18.687300Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T02:05:10.511300Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T02:08:32.175300Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T02:12:05.023300Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T02:12:59.311300Z
