,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:02:19.720000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:18:10.000000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:53:45.140000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:26:40.090000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:33:34.570000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:47:16.730000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T08:07:40.730000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:03:03.340000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:05:02.330000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:26:38.840000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:56:00.470000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:57:01.050000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:30:08.680000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:29:08.990000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T13:10:38.000000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T13:20:46.860000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T14:05:57.410000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:48:52.950000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T16:04:38.530000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T16:12:17.900000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T16:18:24.390000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T16:29:25.710000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T17:33:34.200000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T18:24:22.310000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T18:34:03.340000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T18:55:51.450000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:11:16.180000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:18:20.670000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T20:04:07.680000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T21:23:53.930000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T22:47:05.990000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T23:33:08.090000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T00:58:59.150000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T01:16:04.290000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T01:31:47.550000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T01:44:05.280000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T01:55:20.710000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T01:58:07.010000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:22:14.370000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:27:40.980000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:33:39.750000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:35:31.890000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:37:10.220000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:39:50.940000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:48:23.210000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:52:12.440000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:53:19.110000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:53:57.890000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:55:21.130000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:58:10.040000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T03:04:33.980000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T03:20:58.090000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T03:30:45.850000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T04:25:30.700000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T04:26:29.370000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T04:36:35.770000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T04:38:10.880000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T05:07:42.610000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T05:46:35.000000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T05:57:57.700000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T05:59:17.330000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:02:22.320000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:54:01.980000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T07:01:06.940000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T07:03:05.470000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T07:12:02.580000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T07:21:56.490000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T07:28:49.850000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T07:33:38.310000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:01:45.380000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:02:53.710000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:03:18.350000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:04:47.490000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:07:52.950000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:08:23.330000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:15:13.590000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:16:48.780000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:19:18.110000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:22:53.170000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:23:55.820000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:31:36.110000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:33:42.390000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:03:31.100000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:05:04.600000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:07:42.820000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:10:53.190000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:13:14.990000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:23:27.240000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:36:35.840000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T10:30:27.340000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T10:56:07.120000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T10:59:12.550000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T11:43:35.710000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T12:14:27.500000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T12:29:55.680000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T12:32:23.130000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:49:07.340000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T17:33:49.590000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T21:24:37.960000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T21:53:50.210000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T22:00:50.270000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T22:02:13.050000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T22:47:06.100000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T23:12:46.220000Z,
