,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T00:37:08.457598Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T04:33:04.877598Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T06:40:52.377598Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T06:48:44.517598Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T08:42:39.417598Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T09:43:21.477598Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T10:57:15.257598Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T11:20:54.637598Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T11:48:32.897598Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T12:57:56.037598Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T14:13:53.077598Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T14:48:19.237598Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T15:09:03.957598Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T15:22:42.277598Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T15:40:51.457598Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T16:20:52.277598Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T16:24:08.377598Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T16:24:26.757598Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T16:45:24.277598Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T17:00:21.277598Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T17:00:25.697598Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T17:18:03.497598Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T17:21:25.237598Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T17:24:11.917598Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T17:26:29.437598Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T17:29:32.737598Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T17:32:55.377598Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T17:35:32.837598Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T17:37:55.137598Z
