,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:07:14.917700Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:08:40.037700Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:10:22.627700Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:11:16.287700Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:11:55.057700Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:14:24.007700Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:20:16.287700Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:20:46.847700Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:21:42.317700Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:22:16.687700Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:27:54.187700Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:28:12.817700Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:36:25.777700Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:41:18.207700Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:41:35.777700Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:44:12.097700Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:52:38.527700Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:55:01.567700Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:56:00.947700Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-12T00:00:00.007700Z, , , , , ,,2012-10-12T00:57:57.017700Z
