,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T03:20:11.080000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T04:05:36.250000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:38:39.270000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:57:18.260000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T15:35:55.190000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T15:42:06.170000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:09:37.160000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T17:54:45.860000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:03:52.780000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:39:33.220000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:58:28.400000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:06:35.280000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:20:23.530000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:31:19.520000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:35:34.180000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:57:12.610000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:05:32.620000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:43:42.760000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:53:37.970000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:01:46.060000Z,
