,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T00:41:34.754844Z
1, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T02:24:29.214844Z
2, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T02:26:19.574844Z
3, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T02:29:54.014844Z
4, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T02:31:13.414844Z
5, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T02:35:17.634844Z
6, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T03:03:47.674844Z
7, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T03:08:35.854844Z
8, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T03:24:08.014844Z
9, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T03:25:05.534844Z
10, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T03:36:59.154844Z
11, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T06:22:22.754844Z
12, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T07:36:57.094844Z
13, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T11:52:41.214844Z
