,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:00:50.645300Z
1, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:08:47.661300Z
2, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:15:45.237300Z
3, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:16:09.069300Z
4, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:16:45.901300Z
5, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:18:08.085300Z
6, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:21:42.501300Z
7, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:24:01.301300Z
8, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:24:21.277300Z
9, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:25:11.189300Z
10, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:29:32.317300Z
11, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:32:50.917300Z
12, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:33:19.005300Z
13, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:34:22.125300Z
14, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:34:48.789300Z
15, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:37:14.517300Z
16, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:42:34.725300Z
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:42:54.333300Z
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:44:35.013300Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:45:05.285300Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:45:40.309300Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:47:55.741300Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:48:18.501300Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:49:19.765300Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:52:16.717300Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T00:53:35.157300Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:03:54.245300Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:05:34.045300Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:07:09.557300Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:09:29.205300Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:09:34.749300Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:11:07.597300Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:11:55.853300Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:12:11.069300Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:14:15.829300Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:14:53.693300Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:16:18.645300Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:17:45.557300Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:18:22.165300Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:19:18.981300Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:22:42.381300Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:24:21.557300Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:32:06.541300Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:35:11.981300Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:36:50.149300Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:39:31.037300Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:44:31.709300Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:44:48.677300Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:52:45.573300Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:53:14.997300Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:53:41.149300Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:57:50.821300Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T01:58:34.277300Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T02:01:56.629300Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T02:02:06.365300Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T02:03:29.261300Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T02:04:26.861300Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T02:05:52.077300Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T02:05:59.253300Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T02:07:03.765300Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T02:09:49.933300Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T02:10:17.061300Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T02:13:26.373300Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T02:24:49.509300Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-08T00:00:00.005300Z, , , , , ,,2012-10-08T02:30:59.813300Z
