,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T03:21:46.759051Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T03:28:44.839051Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T03:37:04.939051Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T03:43:13.179051Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T04:37:30.199051Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T04:43:08.059051Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T04:44:20.339051Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T04:45:53.259051Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T04:51:48.939051Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T06:03:48.279051Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T06:11:43.279051Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T06:15:00.199051Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T07:25:59.079051Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T08:02:42.859051Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T08:34:39.959051Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T09:06:53.399051Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T09:09:22.839051Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T10:04:40.239051Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T10:53:08.459051Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T11:11:38.439051Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T11:35:43.519051Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T11:39:20.879051Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T11:57:46.479051Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T12:00:18.479051Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T12:33:16.379051Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T12:59:43.459051Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T13:07:18.279051Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T14:11:08.299051Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T14:12:58.299051Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T14:51:50.939051Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T15:15:03.599051Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T15:22:45.119051Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T15:23:28.339051Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T15:30:22.619051Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T15:51:48.899051Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T16:00:08.439051Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T16:15:23.239051Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T16:15:26.919051Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T16:16:57.079051Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T16:31:44.319051Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T16:35:51.479051Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T16:58:27.659051Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T17:20:38.779051Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T17:48:19.239051Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T17:48:25.499051Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T18:01:22.059051Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T18:05:14.619051Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T18:09:29.899051Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T18:15:59.999051Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T18:30:32.799051Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T19:00:20.739051Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T19:09:21.639051Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T19:28:07.039051Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T19:35:56.639051Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T19:47:01.339051Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T19:59:02.219051Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T20:10:16.179051Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T20:18:50.619051Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T20:32:12.139051Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T20:57:43.459051Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T21:21:10.659051Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T23:02:11.999051Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T23:18:51.719051Z
