,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T00:01:35.258398Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T00:33:40.098398Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T00:35:16.618398Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T01:14:15.898398Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T01:24:53.638398Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T01:44:37.678398Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T02:10:15.978398Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T02:44:20.538398Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T02:57:30.638398Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T03:14:13.218398Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T03:21:54.098398Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T03:58:07.358398Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T03:59:26.738398Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T04:15:52.898398Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T06:28:28.478398Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T07:26:57.458398Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T07:31:35.878398Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T07:35:48.678398Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T08:10:07.538398Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T12:11:56.238398Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T14:35:04.618398Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T15:11:14.218398Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T15:21:09.118398Z
