,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T00:04:35.725501Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T00:11:55.265501Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T00:21:37.405501Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T00:25:26.805501Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T00:25:58.375501Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T00:59:09.865501Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T01:00:27.615501Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T01:44:33.815501Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T02:01:05.005501Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T02:17:43.725501Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T02:18:08.815501Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T02:56:21.005501Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T03:02:20.135501Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T03:20:31.385501Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T03:24:48.675501Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T03:28:39.005501Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T03:49:11.345501Z
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T04:06:16.295501Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T04:07:05.625501Z
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T04:20:42.755501Z
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T04:39:12.675501Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T05:11:37.425501Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T05:26:59.305501Z
23, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T05:46:53.665501Z
24, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T05:46:59.215501Z
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T08:37:45.225501Z
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T09:01:30.225501Z
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T09:01:50.805501Z
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T09:08:56.665501Z
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T10:18:56.635501Z
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T10:24:49.035501Z
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T10:36:10.465501Z
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T10:37:09.665501Z
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T13:00:13.005501Z
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T13:00:20.945501Z
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T13:36:08.055501Z
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T14:56:32.525501Z
37, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T15:27:09.585501Z
38, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T16:07:58.505501Z
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T16:08:13.855501Z
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T16:10:48.715501Z
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T16:18:26.905501Z
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T16:42:14.865501Z
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T17:25:46.615501Z
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T19:37:49.045501Z
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T21:14:15.975501Z
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T22:11:26.795501Z
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T23:09:00.235501Z
48, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T23:45:11.295501Z
49, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T23:46:43.925501Z
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,,2012-10-20T23:57:22.705501Z
51, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T00:10:26.745501Z,
52, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T00:59:19.345501Z,
53, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T01:00:27.785501Z,
54, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T01:58:42.195501Z,
55, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T02:01:13.485501Z,
56, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T02:02:57.525501Z,
57, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T02:12:48.565501Z,
58, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T02:17:43.775501Z,
59, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T02:17:51.225501Z,
60, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T02:18:09.005501Z,
61, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T03:20:33.705501Z,
62, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T03:24:52.215501Z,
63, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T03:28:41.035501Z,
64, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T04:20:57.905501Z,
