,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T00:02:04.850000Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T02:25:11.946000Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T03:05:46.826000Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T04:34:17.546000Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T04:35:06.162000Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T04:35:57.154000Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T04:36:28.562000Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T04:42:47.010000Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:09:37.698000Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:15:19.890000Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:27:19.610000Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:30:28.250000Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T07:37:25.346000Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T08:06:39.986000Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T08:14:09.786000Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T08:21:55.266000Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T08:42:18.210000Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T09:30:54.594000Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T10:18:34.162000Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T10:23:25.506000Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T11:29:56.490000Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T11:47:14.674000Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T14:01:28.338000Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T14:19:30.434000Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T15:49:46.106000Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T15:50:51.802000Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:31:47.562000Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:45:54.962000Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:46:15.890000Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T16:47:23.914000Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T17:02:58.250000Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T17:04:25.298000Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T17:31:03.306000Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T18:43:09.562000Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T19:53:26.898000Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T20:22:45.954000Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T21:12:19.418000Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T21:39:20.874000Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T22:40:49.826000Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,,2012-10-02T23:57:24.042000Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T00:30:52.634000Z,
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T00:34:54.090000Z,
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T01:33:10.890000Z,
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T01:36:33.026000Z,
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T02:25:12.058000Z,
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T02:38:30.546000Z,
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T02:52:04.986000Z,
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T02:57:53.754000Z,
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T03:05:46.842000Z,
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T03:23:23.074000Z,
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T03:55:18.034000Z,
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T04:18:48.746000Z,
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T04:34:17.690000Z,
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T04:34:37.234000Z,
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T04:35:06.466000Z,
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T04:35:37.226000Z,
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T04:35:57.434000Z,
