,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T00:27:27.756800Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T01:29:50.316800Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T02:13:56.736800Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T02:51:01.116800Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T03:00:27.136800Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T03:04:20.536800Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T03:13:22.136800Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T03:35:42.216800Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T04:03:37.936800Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T04:11:43.716800Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T04:15:44.916800Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T04:32:05.776800Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T05:04:15.776800Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T05:33:17.396800Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T05:42:55.596800Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T05:44:15.716800Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T06:15:51.656800Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T07:35:32.076800Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T08:25:38.216800Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T08:31:26.216800Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T08:57:03.596800Z
