,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,,2012-10-08T16:40:54.850000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,,2012-10-08T16:49:09.650000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,,2012-10-08T17:47:50.275000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,,2012-10-08T20:45:57.925000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,,2012-10-08T21:01:46.925000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,,2012-10-08T21:03:39.200000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,,2012-10-08T21:10:57.575000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,,2012-10-08T21:53:50.500000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,,2012-10-08T22:03:38.375000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T00:14:38.100000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T00:30:02.850000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T02:35:28.250000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T03:24:37.225000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T04:19:53.425000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T07:21:24.700000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T09:28:22.000000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T11:06:56.800000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T11:34:47.775000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T13:54:15.025000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T16:27:35.450000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T17:38:07.050000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T17:40:06.100000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T21:31:08.900000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T22:03:50.300000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T22:29:18.900000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-08T00:00:00.025000Z, , , , , ,2012-10-08T23:56:18.800000Z,
