,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T00:03:30.838600Z
1, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T00:05:00.366600Z
2, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T00:05:25.974600Z
3, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T00:09:00.110600Z
4, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T00:26:36.110600Z
5, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T00:40:33.510600Z
6, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T00:42:35.406600Z
7, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T00:42:37.270600Z
8, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T00:43:04.710600Z
9, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T00:43:40.158600Z
10, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T00:45:10.518600Z
11, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T00:50:51.750600Z
12, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T00:56:30.598600Z
13, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T01:03:27.734600Z
14, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T01:04:32.142600Z
15, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T01:07:20.814600Z
16, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T01:09:46.262600Z
17, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T01:10:24.462600Z
18, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T01:14:01.070600Z
19, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T01:21:39.646600Z
20, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T01:37:33.878600Z
21, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T01:42:43.198600Z
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T01:48:19.574600Z
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T01:49:43.822600Z
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T01:50:33.638600Z
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T01:56:48.110600Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T01:59:30.606600Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:04:08.830600Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:07:30.606600Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:07:32.670600Z
