,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:03:06.413000Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:04:26.483000Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:04:37.573000Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:07:38.283000Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:08:16.043000Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:16:19.963000Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:20:02.773000Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:21:15.533000Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:22:54.573000Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:26:42.633000Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:29:47.823000Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:30:17.323000Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:32:08.443000Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:32:37.783000Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:33:04.243000Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:33:12.013000Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:39:46.663000Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:41:34.293000Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:43:47.663000Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:44:51.683000Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:52:37.493000Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:54:42.813000Z
22, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T00:56:58.583000Z
23, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T01:02:50.063000Z
24, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T01:05:50.183000Z
25, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T01:09:01.533000Z
26, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T01:12:52.773000Z
27, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T01:13:35.993000Z
28, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T01:14:24.813000Z
29, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T01:20:52.053000Z
30, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T01:23:27.943000Z
31, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T01:26:18.933000Z
32, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T01:28:14.933000Z
33, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T01:30:02.793000Z
34, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T01:31:30.873000Z
35, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T01:32:08.123000Z
36, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-30T00:00:00.003000Z, , , , , ,,2012-10-30T01:38:37.023000Z
