,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T04:32:01.819600Z
38, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T04:54:57.979600Z
39, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T04:57:18.923600Z
40, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T05:08:22.291600Z
41, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T05:08:33.227600Z
42, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T05:19:24.819600Z
43, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T05:26:33.171600Z
44, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T05:35:04.523600Z
45, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T05:38:44.211600Z
46, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T05:43:02.795600Z
47, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T05:53:06.267600Z
48, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T05:58:31.827600Z
49, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T06:17:38.035600Z
50, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T06:22:01.827600Z
51, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T06:28:40.915600Z
52, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T06:38:34.083600Z
53, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T06:54:03.883600Z
54, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T06:55:37.947600Z
55, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T07:05:53.691600Z
56, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T07:15:47.755600Z
57, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T07:28:36.315600Z
58, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T07:35:19.235600Z
59, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T08:31:44.683600Z
60, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T09:02:51.699600Z
61, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T09:03:20.003600Z
62, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T09:04:36.603600Z
63, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T09:05:20.979600Z
64, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T09:23:06.563600Z
65, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T09:57:51.699600Z
66, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T10:14:31.963600Z
67, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T10:14:35.891600Z
68, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T10:26:08.451600Z
69, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T10:27:57.259600Z
70, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T10:28:56.667600Z
71, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T10:37:05.675600Z
72, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T10:42:22.267600Z
73, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T10:44:09.115600Z
74, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T10:44:14.659600Z
75, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T10:58:36.051600Z
76, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T11:00:52.867600Z
77, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T11:02:02.579600Z
78, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T11:17:10.315600Z
79, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T11:20:57.931600Z
80, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T11:25:12.795600Z
81, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T11:31:28.427600Z
82, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T12:02:09.227600Z
83, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T12:09:41.395600Z
84, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T12:27:02.331600Z
85, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T12:30:11.899600Z
86, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T13:17:19.195600Z
87, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T13:28:23.243600Z
88, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T13:29:07.923600Z
89, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T13:30:24.331600Z
90, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T13:35:19.571600Z
91, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T13:56:51.155600Z
92, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T14:09:31.755600Z
93, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T14:12:49.427600Z
94, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T14:57:55.963600Z
95, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T15:04:55.771600Z
96, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T15:54:53.459600Z
97, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T15:55:08.435600Z
98, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T16:10:50.827600Z
99, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T16:13:05.315600Z
100, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T16:17:36.243600Z
101, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T16:38:53.771600Z
102, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T16:39:03.043600Z
103, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T16:44:32.515600Z
104, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T16:45:34.907600Z
105, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T16:53:04.803600Z
106, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T16:54:27.035600Z
107, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T16:56:56.467600Z
108, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T16:57:18.259600Z
109, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T17:21:50.715600Z
110, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T17:33:00.587600Z
111, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T17:34:16.387600Z
112, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T17:45:02.219600Z
113, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T17:45:42.539600Z
114, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T17:58:30.707600Z
115, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T18:11:14.547600Z
116, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T18:17:08.891600Z
117, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T18:21:14.483600Z
118, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T18:37:29.219600Z
119, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T18:40:10.979600Z
120, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T18:58:44.835600Z
121, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T19:19:40.771600Z
122, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T19:21:09.339600Z
123, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T19:35:21.003600Z
124, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T19:40:35.099600Z
125, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T19:53:56.251600Z
126, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T20:24:56.763600Z
127, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T20:43:20.267600Z
128, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T21:09:23.827600Z
129, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T21:14:35.123600Z
130, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T21:25:18.979600Z
131, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T22:07:15.283600Z
132, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T22:08:53.715600Z
133, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T22:11:16.139600Z
134, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T22:12:54.451600Z
135, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T22:21:22.619600Z
136, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T22:27:42.819600Z
137, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T22:28:58.123600Z
138, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T23:02:16.307600Z
139, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T23:08:19.283600Z
140, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T23:19:47.971600Z
141, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T23:26:54.283600Z
142, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T23:33:08.427600Z
143, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T23:51:34.067600Z
144, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,,2012-10-26T23:55:11.835600Z
145, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T00:04:01.171600Z,
146, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T00:05:25.715600Z,
147, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T00:35:22.075600Z,
148, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T01:11:53.707600Z,
149, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T01:26:04.387600Z,
150, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T01:27:00.571600Z,
151, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T01:32:14.779600Z,
152, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T01:41:55.387600Z,
153, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T01:51:14.923600Z,
154, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T02:00:42.979600Z,
155, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T02:19:05.035600Z,
156, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T02:29:56.827600Z,
157, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T02:31:04.107600Z,
158, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T02:33:30.355600Z,
159, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T03:10:52.195600Z,
160, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T03:44:04.883600Z,
161, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T03:50:24.611600Z,
162, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T04:16:00.787600Z,
163, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T04:30:58.571600Z,
164, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T04:41:27.347600Z,
165, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T04:43:40.939600Z,
166, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T04:54:57.995600Z,
