,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T00:13:30.825800Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T00:16:28.325800Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T00:22:39.565800Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T00:26:53.965800Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T00:28:01.535800Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T00:28:46.555800Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T00:30:07.775800Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T00:40:19.915800Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T00:43:28.645800Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T00:47:53.705800Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T00:48:34.285800Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T00:52:02.685800Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T00:56:54.915800Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:01:15.405800Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:02:16.895800Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:02:50.065800Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:04:17.565800Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:05:00.135800Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:06:37.935800Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:07:28.105800Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:09:04.285800Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:09:40.135800Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:10:43.895800Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:11:34.675800Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:12:09.025800Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:14:04.955800Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:14:15.085800Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:15:08.675800Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:15:30.265800Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:15:54.975800Z
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:15:55.375800Z
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:17:38.915800Z
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:20:24.335800Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:21:11.745800Z
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:23:20.765800Z
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:25:43.315800Z
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:27:07.455800Z
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:29:07.995800Z
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:29:13.915800Z
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:33:48.225800Z
40, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:37:09.005800Z
41, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:38:15.875800Z
42, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:39:04.945800Z
43, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:39:09.045800Z
44, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:39:37.785800Z
45, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:40:05.595800Z
46, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:40:36.705800Z
47, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:41:37.765800Z
48, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:41:55.505800Z
49, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:43:48.935800Z
50, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:44:33.875800Z
51, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:46:07.105800Z
52, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:49:08.995800Z
53, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:53:42.985800Z
54, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:57:43.715800Z
55, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:57:47.595800Z
56, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T01:59:01.615800Z
57, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T02:00:33.775800Z
58, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T02:02:35.415800Z
59, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T02:03:00.285800Z
60, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T02:03:45.715800Z
61, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T02:05:02.445800Z
62, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T02:05:55.705800Z
63, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-28T00:00:00.005800Z, , , , , ,,2012-10-28T02:06:40.365800Z
