,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T00:00:54.279798Z
1, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T00:18:25.439798Z
2, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T00:26:46.199798Z
3, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T00:43:32.679798Z
4, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T01:20:04.799798Z
5, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T01:26:29.579798Z
6, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T01:27:53.339798Z
7, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T01:47:39.939798Z
8, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T02:50:50.919798Z
9, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T02:59:06.939798Z
10, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T03:06:23.679798Z
11, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T03:16:46.479798Z
12, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T04:12:36.259798Z
13, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T04:23:16.739798Z
14, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T06:48:16.119798Z
15, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T06:51:41.219798Z
16, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T07:29:45.819798Z
