,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:04:24.250998Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:07:40.720998Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:07:53.940998Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:16:34.520998Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:17:49.160998Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:31:20.040998Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:31:55.630998Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:32:44.290998Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:33:29.090998Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:34:44.450998Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:36:02.200998Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:38:31.100998Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:38:35.840998Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:42:13.010998Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:42:52.370998Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:48:51.540998Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:51:42.310998Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:53:36.170998Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T00:57:58.520998Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T01:00:11.720998Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T01:07:28.940998Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T01:07:47.430998Z
22, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T01:12:41.000998Z
23, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T01:24:52.760998Z
24, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T01:25:10.650998Z
25, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T01:31:26.470998Z
26, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T01:33:17.710998Z
27, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T01:33:23.430998Z
28, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T01:39:48.020998Z
29, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T01:40:16.200998Z
30, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T01:52:34.660998Z
31, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T01:59:46.170998Z
32, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T02:03:58.060998Z
33, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T02:04:30.340998Z
34, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-06T00:00:00.000998Z, , , , , ,,2012-10-06T02:07:47.510998Z
