,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:02:38.896700Z
1, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:03:25.456700Z
2, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:07:10.944700Z
3, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:09:42.872700Z
4, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:11:29.528700Z
5, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:12:21.776700Z
6, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:18:06.344700Z
7, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:25:32.592700Z
8, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:27:24.024700Z
9, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:29:00.728700Z
10, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:31:27.000700Z
11, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:32:20.976700Z
12, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:47:16.976700Z
13, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:47:56.080700Z
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:50:16.208700Z
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:50:54.096700Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-05T00:00:00.000700Z, , , , , ,,2012-10-05T00:53:55.800700Z
