,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T00:13:17.318598Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T00:18:06.278598Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T00:35:37.598598Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T00:53:59.178598Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T01:32:46.498598Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T01:59:37.698598Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T02:38:31.098598Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T03:12:33.278598Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T03:24:33.698598Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T03:50:52.238598Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T05:35:27.418598Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T06:04:48.158598Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T06:08:10.958598Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T06:15:38.118598Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T06:28:07.978598Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T06:43:15.938598Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T07:19:03.618598Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T07:39:56.618598Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T08:58:27.138598Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T09:01:11.878598Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T09:09:23.538598Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T09:28:12.198598Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T09:39:00.418598Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T10:00:07.938598Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T10:25:22.598598Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T10:50:43.778598Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T11:30:32.538598Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T13:12:52.118598Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T13:28:55.478598Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T14:18:42.298598Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T14:29:56.098598Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T15:09:50.478598Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T15:50:19.618598Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T16:20:00.378598Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T16:27:30.858598Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T16:47:20.138598Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T16:55:07.478598Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T17:28:03.878598Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T17:29:35.238598Z
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T17:33:48.758598Z
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T17:58:48.258598Z
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T18:09:14.178598Z
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T18:14:28.658598Z
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T18:16:42.698598Z
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T18:22:29.918598Z
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T18:24:04.638598Z
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T18:33:33.218598Z
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T18:45:18.358598Z
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T18:48:13.998598Z
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T18:56:16.358598Z
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T19:06:14.278598Z
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T19:24:32.658598Z
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T20:43:57.798598Z
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T20:47:47.118598Z
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T20:53:06.998598Z
