,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T00:13:14.041498Z
1, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T00:39:54.801498Z
2, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T00:41:47.021498Z
3, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T01:00:31.221498Z
4, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T01:25:27.861498Z
5, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T01:47:53.481498Z
6, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T03:30:22.101498Z
7, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T03:46:19.681498Z
8, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T04:32:44.201498Z
9, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T05:10:51.041498Z
10, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T05:12:15.081498Z
11, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T05:40:54.761498Z
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T06:08:44.001498Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T06:44:58.441498Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T06:53:23.741498Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T07:58:58.261498Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T09:35:23.161498Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T10:20:57.321498Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T10:50:21.041498Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T11:26:17.941498Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T12:42:11.381498Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T12:54:48.861498Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T13:49:12.021498Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T14:04:52.601498Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T14:39:51.421498Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T15:32:09.281498Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T16:06:57.721498Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T16:46:46.681498Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T18:28:35.101498Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T18:33:58.241498Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T18:37:57.341498Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T18:56:50.601498Z
