,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T00:09:58.733901Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T00:11:19.853901Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T00:24:43.253901Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T00:44:01.093901Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T02:11:31.293901Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T02:26:02.893901Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T03:38:03.313901Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T04:03:38.493901Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T04:22:07.013901Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T05:21:45.393901Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T05:24:39.333901Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T12:42:50.813901Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T14:37:54.393901Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T15:09:48.293901Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T15:12:28.993901Z
