,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T00:56:01.496901Z
1, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T02:13:56.196901Z
2, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T05:43:09.276901Z
3, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T06:37:55.296901Z
4, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T07:44:45.896901Z
5, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T08:28:05.936901Z
6, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T08:50:13.996901Z
7, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T10:23:08.656901Z
8, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T10:54:24.936901Z
9, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T12:38:18.896901Z
10, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T14:38:58.616901Z
11, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T15:20:10.016901Z
12, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T15:45:45.576901Z
13, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T15:50:03.816901Z
14, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T16:12:52.736901Z
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T16:15:41.096901Z
16, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T16:16:21.796901Z
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T16:24:21.736901Z
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T16:27:06.596901Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T16:30:35.096901Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T16:32:07.416901Z
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T16:58:14.936901Z
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T17:03:54.076901Z
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T17:22:21.496901Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T20:40:54.496901Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T21:01:21.216901Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T23:28:08.976901Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T23:33:25.796901Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T23:33:47.496901Z
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T23:34:19.536901Z
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T23:37:41.616901Z
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T23:38:39.876901Z
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T23:45:33.176901Z
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,,2012-10-15T23:56:37.756901Z
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T01:07:26.796901Z,
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T02:14:05.776901Z,
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T05:20:46.436901Z,
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T06:36:58.276901Z,
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T06:43:17.516901Z,
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T08:28:13.036901Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T08:50:14.456901Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T12:12:44.416901Z,
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T12:45:25.016901Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T14:33:00.136901Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T14:41:28.796901Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T15:20:14.836901Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T15:45:51.536901Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T15:46:14.296901Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T16:02:11.816901Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T16:12:54.156901Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T16:16:22.076901Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-15T00:00:00.016901Z, , , , , ,2012-10-15T16:30:35.536901Z,
