,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-25T00:00:00.002400Z, , , , , ,,2012-10-25T00:56:41.290400Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-25T00:00:00.002400Z, , , , , ,,2012-10-25T01:27:59.562400Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-25T00:00:00.002400Z, , , , , ,,2012-10-25T01:32:40.090400Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-25T00:00:00.002400Z, , , , , ,,2012-10-25T02:12:39.882400Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-25T00:00:00.002400Z, , , , , ,,2012-10-25T02:55:01.458400Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-25T00:00:00.002400Z, , , , , ,,2012-10-25T03:17:25.114400Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-25T00:00:00.002400Z, , , , , ,,2012-10-25T03:23:59.586400Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-25T00:00:00.002400Z, , , , , ,,2012-10-25T03:26:19.674400Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-25T00:00:00.002400Z, , , , , ,,2012-10-25T03:27:49.770400Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-25T00:00:00.002400Z, , , , , ,,2012-10-25T03:29:26.330400Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-25T00:00:00.002400Z, , , , , ,,2012-10-25T03:37:14.290400Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-25T00:00:00.002400Z, , , , , ,,2012-10-25T04:00:10.314400Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-25T00:00:00.002400Z, , , , , ,,2012-10-25T04:01:41.546400Z
