,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T23:55:59.350000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T00:10:36.940000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:14:27.560000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:15:37.450000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:26:18.270000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:31:34.020000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:33:53.580000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:43:11.700000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:46:26.420000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T03:17:29.860000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T03:43:38.760000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:12:44.140000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:29:05.500000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:34:23.410000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:36:07.640000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:38:14.240000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:53:30.110000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:53:33.700000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:58:02.950000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:59:23.000000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T05:19:59.030000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T06:10:44.320000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T06:21:30.170000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T06:43:44.650000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T06:58:40.200000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T07:11:55.270000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T07:27:42.990000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T07:29:48.190000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T07:31:06.470000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T07:33:01.780000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T07:35:52.890000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T07:59:54.740000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T08:06:34.980000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T08:12:10.410000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T08:13:50.580000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T08:31:42.270000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T08:39:05.110000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T08:44:36.830000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T09:07:05.310000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T09:12:43.610000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T09:26:53.380000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T09:40:12.390000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T10:15:50.660000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T10:36:41.770000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:08:14.490000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:12:37.610000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:29:40.090000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T12:16:37.910000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T12:45:10.700000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T13:04:08.620000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T13:11:30.930000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T13:56:16.340000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T13:56:32.270000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T14:21:11.990000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T14:43:42.410000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T14:45:49.010000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T15:39:04.610000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T16:02:35.590000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T16:13:06.710000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T16:39:24.110000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:13:27.230000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:40:12.030000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:15:33.610000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:24:59.210000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:28:21.870000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T20:09:19.530000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T20:19:02.470000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T20:19:32.130000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T22:04:02.490000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:03:09.860000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:06:44.410000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:08:04.270000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:08:54.260000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:09:41.710000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:11:10.550000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:11:48.780000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:12:38.790000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:13:50.780000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:14:42.060000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:26:21.090000Z,
