,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T00:28:19.246154Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T01:12:19.706154Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T01:36:54.586154Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T01:58:18.706154Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T02:30:31.466154Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T02:36:01.846154Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T03:08:13.026154Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T06:56:24.106154Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T08:49:07.386154Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T08:51:40.086154Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T09:12:15.986154Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T09:29:22.786154Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T09:48:21.646154Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T10:55:21.026154Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T12:20:42.526154Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T13:12:36.926154Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T14:31:54.626154Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T14:33:43.026154Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T14:43:46.446154Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T14:47:24.206154Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T19:13:53.226154Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T19:46:43.886154Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T20:21:16.406154Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T20:27:42.226154Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T20:33:09.906154Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T20:40:28.946154Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T20:46:49.526154Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T21:15:59.006154Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T22:22:44.786154Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T22:50:44.646154Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,,2012-10-21T23:03:23.886154Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T00:28:25.466154Z,
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T03:08:24.926154Z,
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T06:57:25.366154Z,
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T08:51:48.526154Z,
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T09:12:24.546154Z,
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T09:48:31.346154Z,
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T12:42:55.026154Z,
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T14:33:43.486154Z,
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T15:00:06.546154Z,
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T15:51:19.246154Z,
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T17:12:01.866154Z,
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T17:53:47.226154Z,
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T17:58:24.486154Z,
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T19:46:48.926154Z,
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T19:48:45.106154Z,
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T20:33:14.286154Z,
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T20:40:44.886154Z,
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-21T00:00:00.006154Z, , , , , ,2012-10-21T23:03:32.286154Z,
