,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T01:30:16.894500Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T01:32:07.606500Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T01:32:51.622500Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T01:33:38.454500Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T01:34:20.814500Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T01:35:00.542500Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T01:35:39.062500Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T01:36:07.454500Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T01:37:57.950500Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T01:43:13.550500Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T02:34:09.958500Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T02:35:27.182500Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T02:39:48.950500Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T02:54:52.678500Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T03:06:39.166500Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T03:14:57.150500Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T03:17:33.718500Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T03:37:38.574500Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T03:38:24.574500Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T03:39:07.214500Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T03:47:24.870500Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T04:05:31.926500Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-19T00:00:00.006500Z, , , , , ,,2012-10-19T04:13:56.686500Z
