,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T00:46:28.195800Z
1, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T02:31:52.295800Z
2, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T03:24:25.075800Z
3, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T03:41:44.495800Z
4, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T03:55:18.435800Z
5, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T04:01:20.595800Z
6, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T04:17:18.195800Z
7, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T04:52:52.035800Z
8, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T06:44:33.795800Z
9, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T07:33:36.835800Z
10, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T07:56:05.955800Z
11, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T08:07:38.895800Z
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T09:15:52.335800Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T10:02:10.015800Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T12:59:15.955800Z
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T15:24:25.315800Z
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T16:59:38.095800Z
