,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:00:46.838301Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:02:48.448301Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:03:20.128301Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:03:45.878301Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:05:14.058301Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:05:17.838301Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:06:47.108301Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:08:36.578301Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:09:23.778301Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:10:07.218301Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:10:43.628301Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:11:34.708301Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:14:30.818301Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:17:29.168301Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:19:29.168301Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:27:57.808301Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:31:57.078301Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:32:09.258301Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:35:03.458301Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:37:39.078301Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:38:41.398301Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-19T00:00:00.008301Z, , , , , ,,2012-10-19T00:46:36.008301Z
