,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T01:38:52.995800Z
1, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T03:44:41.835800Z
2, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T03:53:25.555800Z
3, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T04:07:39.395800Z
4, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T05:04:43.115800Z
5, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T05:52:58.495800Z
6, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T05:56:28.875800Z
7, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T05:57:32.995800Z
8, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T05:59:50.695800Z
9, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T06:06:19.075800Z
10, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T06:07:50.235800Z
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T06:18:53.095800Z
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T06:23:45.455800Z
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T06:54:39.135800Z
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T06:55:23.635800Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T06:55:53.495800Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T06:56:54.435800Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T06:57:15.875800Z
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T06:58:24.775800Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T06:59:40.055800Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T07:20:35.935800Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T08:11:30.795800Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T08:29:41.015800Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T08:57:22.095800Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T09:08:16.575800Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T09:36:37.355800Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T09:53:28.295800Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T10:00:31.935800Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T10:10:05.835800Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T11:57:40.435800Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T12:35:15.795800Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T12:36:54.695800Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T12:40:21.275800Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T14:10:58.695800Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T14:34:35.075800Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T14:44:21.575800Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T15:42:01.955800Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T15:42:14.215800Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T16:09:33.075800Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T16:47:47.095800Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T16:54:07.575800Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T16:57:33.615800Z
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T18:51:23.915800Z
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T18:52:36.655800Z
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T19:42:42.715800Z
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T20:01:05.735800Z
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T20:05:10.415800Z
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T20:17:45.455800Z
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T20:24:32.635800Z
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T20:51:50.015800Z
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T21:05:32.575800Z
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T21:06:39.395800Z
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T21:19:48.255800Z
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T21:47:06.715800Z
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T21:56:25.155800Z
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T22:16:35.175800Z
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T22:19:03.155800Z
57, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T22:57:42.135800Z
58, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T23:02:49.675800Z
59, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T23:11:40.175800Z
60, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T23:45:21.055800Z
61, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T23:53:23.855800Z
62, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T01:38:53.275800Z,
63, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T03:12:28.835800Z,
64, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T05:53:01.695800Z,
65, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T06:07:53.375800Z,
66, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T06:23:48.695800Z,
67, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T06:58:45.435800Z,
