,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T00:00:47.037600Z
1, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T00:02:31.085600Z
2, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T00:03:09.677600Z
3, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T00:10:41.253600Z
4, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T00:12:41.229600Z
5, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T00:31:33.237600Z
6, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T00:45:47.549600Z
7, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T00:50:29.565600Z
8, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T00:51:35.637600Z
9, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T00:53:45.813600Z
10, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T00:56:22.957600Z
11, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T01:00:23.029600Z
12, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T01:09:26.669600Z
13, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T01:16:47.397600Z
14, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T01:19:31.965600Z
15, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T01:25:03.701600Z
16, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T01:26:32.245600Z
17, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T01:26:57.837600Z
18, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T01:27:03.341600Z
19, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T01:32:41.509600Z
20, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T01:36:17.381600Z
21, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T01:38:20.149600Z
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T01:42:22.325600Z
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T01:46:44.493600Z
