,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:00:15.373698Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:00:35.483698Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:01:06.293698Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:02:33.603698Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:03:07.063698Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:04:09.163698Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:10:22.843698Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:12:22.313698Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:13:19.503698Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:15:53.533698Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:16:20.803698Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:17:43.573698Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:20:11.703698Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:22:39.363698Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:23:40.043698Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:23:56.763698Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:25:29.633698Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:30:47.283698Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:33:13.653698Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:36:14.983698Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:38:16.193698Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:39:15.303698Z
22, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:39:49.403698Z
23, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:41:55.933698Z
24, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:43:31.713698Z
25, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:46:20.993698Z
26, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:46:34.733698Z
27, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:47:47.703698Z
28, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:48:12.173698Z
29, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:48:23.573698Z
30, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:51:30.543698Z
31, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:53:55.023698Z
32, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:55:40.593698Z
33, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T00:58:44.963698Z
34, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:01:03.523698Z
35, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:01:56.733698Z
36, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:02:54.663698Z
37, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:08:01.133698Z
38, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:08:18.903698Z
39, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:11:36.323698Z
40, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:12:19.763698Z
41, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:12:59.383698Z
42, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:13:36.953698Z
43, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:15:12.653698Z
44, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:16:29.753698Z
45, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:16:53.783698Z
46, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:19:53.723698Z
47, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:22:50.963698Z
48, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:23:46.443698Z
49, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:26:00.863698Z
50, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:28:22.963698Z
51, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:30:19.473698Z
52, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-23T00:00:00.003698Z, , , , , ,,2012-10-23T01:34:58.613698Z
