,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T14:16:32.150000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T15:02:30.075000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T15:47:56.075000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T16:22:01.875000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T17:00:42.275000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T17:22:51.425000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T19:21:42.250000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T20:02:36.075000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T20:51:17.300000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T20:56:35.950000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T22:48:29.650000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T00:20:00.675000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:15:00.125000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:26:20.125000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:41:36.225000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T05:14:57.075000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T05:42:46.450000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T06:00:27.025000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T06:50:54.150000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T07:10:52.850000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T08:59:52.525000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T10:29:09.475000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:02:48.600000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:13:39.225000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:35:48.275000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:51:43.600000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T12:08:34.250000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T12:10:23.150000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T12:40:51.650000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T15:01:35.075000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T15:27:30.175000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T15:33:15.475000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T15:39:58.500000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T15:42:04.000000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T16:25:37.800000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T16:47:35.775000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:55:37.425000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:06:05.550000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:58:38.325000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T20:47:31.575000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T21:39:39.350000Z,
