,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T02:00:34.158766Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T04:29:55.638766Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T04:54:06.458766Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T05:13:02.458766Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T05:14:16.358766Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T06:20:55.498766Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T07:25:36.738766Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T07:48:59.098766Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T07:51:59.738766Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T09:10:46.618766Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T09:24:44.738766Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T09:35:02.558766Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T09:51:19.618766Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T09:57:00.698766Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T10:11:30.978766Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T12:04:14.018766Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T13:23:36.598766Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T16:04:27.578766Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T16:37:45.378766Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T16:44:20.518766Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T16:55:50.458766Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T16:59:15.198766Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T17:12:36.278766Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T17:14:42.478766Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T17:22:36.058766Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T17:35:41.218766Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T17:43:18.798766Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T18:41:50.918766Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T18:50:48.718766Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T20:18:03.378766Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T21:21:12.138766Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T22:56:45.678766Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T23:27:41.818766Z
