,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T00:08:18.739501Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T00:23:54.569501Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T00:24:25.059501Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T00:28:04.379501Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T00:28:37.949501Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T00:36:58.839501Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T00:44:09.769501Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T00:57:30.689501Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T01:07:57.609501Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T01:12:05.699501Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T01:13:13.149501Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T01:25:17.589501Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T01:25:49.859501Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T01:26:56.879501Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T01:36:59.959501Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T01:38:38.439501Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-10T00:00:00.009501Z, , , , , ,,2012-10-10T01:39:43.649501Z
