,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T00:12:26.719898Z
1, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T00:30:48.059898Z
2, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T01:16:50.179898Z
3, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T01:19:58.959898Z
4, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T01:48:05.759898Z
5, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T02:01:51.019898Z
6, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T02:03:05.259898Z
7, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T02:21:00.459898Z
8, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T03:32:33.299898Z
9, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T03:34:08.659898Z
10, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T04:13:41.539898Z
11, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T05:23:24.439898Z
12, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T06:31:46.639898Z
13, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T06:47:02.279898Z
14, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T06:57:18.359898Z
15, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T07:00:57.159898Z
16, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T07:04:15.099898Z
17, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T07:13:22.419898Z
