,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T00:17:01.855200Z
1, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T00:17:12.935200Z
2, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T00:25:40.035200Z
3, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T01:38:41.555200Z
4, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T02:39:05.975200Z
5, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T06:35:21.615200Z
6, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T06:50:35.255200Z
7, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T08:03:39.975200Z
8, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T09:05:20.035200Z
9, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T09:26:50.355200Z
10, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T15:36:35.095200Z
11, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T16:13:47.715200Z
12, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T17:09:59.495200Z
13, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T18:05:58.975200Z
14, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T19:49:07.295200Z
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T20:47:45.095200Z
16, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T22:07:04.975200Z
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T22:22:14.535200Z
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T22:24:54.715200Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,,2012-10-17T22:57:12.775200Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,2012-10-17T00:17:02.095200Z,
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,2012-10-17T00:17:13.895200Z,
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,2012-10-17T00:38:25.855200Z,
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,2012-10-17T01:13:13.535200Z,
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,2012-10-17T01:40:46.135200Z,
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,2012-10-17T03:50:55.215200Z,
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,2012-10-17T06:35:21.855200Z,
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,2012-10-17T09:05:20.535200Z,
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,2012-10-17T09:49:25.435200Z,
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-17T00:00:00.015200Z, , , , , ,2012-10-17T09:50:33.095200Z,
