,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T00:08:02.952000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T00:11:24.624000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T00:16:55.776000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T00:18:18.192000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T00:18:30.728000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T00:20:02.800000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T00:30:39.408000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T00:32:22.672000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T00:35:19.400000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T00:40:05.184000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T00:40:56.528000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T00:41:57.480000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T00:44:37.472000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T00:46:17.776000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T00:57:27.808000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T01:08:15.400000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T01:09:04.904000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T01:09:44.944000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T01:12:14.672000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T01:18:07.432000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T01:30:22.544000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T01:31:54.584000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T01:33:09.384000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T01:34:08.456000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T01:44:04.688000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T01:44:56.520000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T01:50:24.264000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:00:42.912000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:01:16.560000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:03:15.152000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:06:42.072000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:06:56.000000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:16:47.536000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:22:02.488000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:26:34.960000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:38:30.232000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:41:10.592000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:44:14.928000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:49:42.832000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T02:59:39.104000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:05:51.024000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:29:35.608000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:32:21.968000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:36:19.808000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:37:12.840000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:39:17.704000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:51:22.976000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T03:55:31.728000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:00:14.600000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:12:06.344000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:13:44.680000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:17:05.432000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:18:48.608000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:19:05.120000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T04:23:52.176000Z
